1,4096,4,0.0397724
2,4096,4,0.0362116
3,4096,4,0.0402535
4,4096,4,0.0302461
5,4096,4,0.0283938
6,4096,4,0.035648
7,4096,4,0.0427485
8,4096,4,0.0319196
9,4096,4,0.0301394
10,4096,4,0.0411453
11,4096,4,0.0387475
12,4096,4,0.0278942
13,4096,4,0.02641
14,4096,4,0.0301234
15,4096,4,0.0139019
16,4096,4,0.00123418
17,4096,4,0.000259157
18,4096,4,0.000173648
19,4096,4,0.000185002
20,4096,4,0.000189887
21,4096,4,0.000190209
22,4096,4,0.000140087
23,4096,4,0.000106952
24,4096,4,0.000104593
25,4096,4,0.000134622
26,4096,4,0.000145099
27,4096,4,0.000141212
28,4096,4,0.000145966
29,4096,4,0.000174898
30,4096,4,0.000158312
31,4096,4,0.00013881
32,4096,4,0.000135995
33,4096,4,0.00016114
34,4096,4,0.000171789
35,4096,4,0.000174788
36,4096,4,0.000192942
37,4096,4,0.000183239
38,4096,4,0.000128262
39,4096,4,0.000102389
40,4096,4,0.000126081
41,4096,4,0.000112004
42,4096,4,0.000131116
43,4096,4,0.000118086
44,4096,4,0.000110614
45,4096,4,0.000108036
46,4096,4,0.00010292
47,4096,4,0.000102657
48,4096,4,0.000102649
49,4096,4,0.000128483
50,4096,4,0.000117316
51,4096,4,0.000136453
52,4096,4,0.000118279
53,4096,4,9.95309e-05
54,4096,4,9.94629e-05
55,4096,4,9.82636e-05
56,4096,4,9.93125e-05
57,4096,4,0.000100961
58,4096,4,0.00010588
59,4096,4,0.000103288
60,4096,4,0.000100011
61,4096,4,0.000125931
62,4096,4,0.000144133
63,4096,4,0.000115984
64,4096,4,0.000103283
65,4096,4,0.0001057
66,4096,4,0.000102422
67,4096,4,0.000122266
68,4096,4,0.000158455
69,4096,4,0.000146692
70,4096,4,0.000137831
71,4096,4,0.000139155
72,4096,4,0.000162557
73,4096,4,0.000147319
74,4096,4,0.000166695
75,4096,4,0.000186402
76,4096,4,0.000145031
77,4096,4,0.000106624
78,4096,4,0.000122191
79,4096,4,0.000137062
80,4096,4,0.000171655
81,4096,4,0.000157466
82,4096,4,0.000115333
83,4096,4,0.000130106
84,4096,4,0.000113459
85,4096,4,9.83386e-05
86,4096,4,9.81754e-05
87,4096,4,0.000102356
88,4096,4,0.000107941
89,4096,4,0.000101654
90,4096,4,9.77549e-05
91,4096,4,9.78447e-05
92,4096,4,9.78424e-05
93,4096,4,0.000125062
94,4096,4,0.000146372
95,4096,4,0.000119545
96,4096,4,0.000100545
97,4096,4,9.87968e-05
98,4096,4,0.000100385
99,4096,4,9.91004e-05
0,8192,4,0.0114602
1,8192,4,0.0197322
2,8192,4,0.00953368
3,8192,4,0.00332227
4,8192,4,0.00267692
5,8192,4,0.00279818
6,8192,4,0.000228773
7,8192,4,0.000118968
8,8192,4,0.000116267
9,8192,4,0.000113865
10,8192,4,0.000104001
11,8192,4,8.07974e-05
12,8192,4,7.60863e-05
13,8192,4,7.36469e-05
14,8192,4,7.42553e-05
15,8192,4,0.000110005
16,8192,4,0.000124846
17,8192,4,0.00011515
18,8192,4,0.000107864
19,8192,4,0.000105788
20,8192,4,0.000131694
21,8192,4,0.000117172
22,8192,4,7.97336e-05
23,8192,4,7.35316e-05
24,8192,4,7.62837e-05
25,8192,4,7.43105e-05
26,8192,4,7.2595e-05
27,8192,4,6.93286e-05
28,8192,4,6.76778e-05
29,8192,4,6.80315e-05
30,8192,4,6.81686e-05
31,8192,4,6.84499e-05
32,8192,4,6.89228e-05
33,8192,4,9.98513e-05
34,8192,4,8.90512e-05
35,8192,4,7.36192e-05
36,8192,4,7.75019e-05
37,8192,4,9.39174e-05
38,8192,4,8.21827e-05
39,8192,4,6.99421e-05
40,8192,4,7.04036e-05
41,8192,4,6.95917e-05
42,8192,4,7.39926e-05
43,8192,4,8.71173e-05
44,8192,4,8.28067e-05
45,8192,4,8.30824e-05
46,8192,4,7.86064e-05
47,8192,4,0.000111248
48,8192,4,8.85532e-05
49,8192,4,6.94038e-05
50,8192,4,7.02578e-05
51,8192,4,6.86802e-05
52,8192,4,6.65106e-05
53,8192,4,7.35971e-05
54,8192,4,7.44255e-05
55,8192,4,9.88094e-05
56,8192,4,0.000110155
57,8192,4,0.000103876
58,8192,4,0.00010956
59,8192,4,0.000117845
60,8192,4,8.81723e-05
61,8192,4,7.70837e-05
62,8192,4,7.97734e-05
63,8192,4,7.65349e-05
64,8192,4,7.2324e-05
65,8192,4,6.84566e-05
66,8192,4,8.03091e-05
67,8192,4,9.18233e-05
68,8192,4,8.66407e-05
69,8192,4,7.30457e-05
70,8192,4,6.94159e-05
71,8192,4,9.42682e-05
72,8192,4,0.000106484
73,8192,4,9.98112e-05
74,8192,4,9.82634e-05
75,8192,4,9.7655e-05
76,8192,4,0.000127449
77,8192,4,0.000117039
78,8192,4,0.000101855
79,8192,4,0.00010072
80,8192,4,9.76599e-05
81,8192,4,9.73213e-05
82,8192,4,9.82508e-05
83,8192,4,8.44898e-05
84,8192,4,6.99575e-05
85,8192,4,7.64672e-05
86,8192,4,7.53228e-05
87,8192,4,7.4629e-05
88,8192,4,7.12622e-05
89,8192,4,9.94534e-05
90,8192,4,0.000105061
91,8192,4,9.85737e-05
92,8192,4,0.000115857
93,8192,4,8.60675e-05
94,8192,4,6.93284e-05
95,8192,4,7.34769e-05
96,8192,4,7.17258e-05
97,8192,4,8.92237e-05
98,8192,4,7.81701e-05
99,8192,4,7.02208e-05
0,16384,4,0.0159971
1,16384,4,0.0166054
2,16384,4,0.00192099
3,16384,4,0.000223983
4,16384,4,0.000158405
5,16384,4,0.000129359
6,16384,4,0.000129084
7,16384,4,0.00019702
8,16384,4,0.000202813
9,16384,4,0.000123621
10,16384,4,8.26411e-05
11,16384,4,7.59661e-05
12,16384,4,7.44334e-05
13,16384,4,0.000119511
14,16384,4,0.000126362
15,16384,4,0.000134184
16,16384,4,0.000133821
17,16384,4,0.00011929
18,16384,4,0.000114243
19,16384,4,0.000114016
20,16384,4,8.64614e-05
21,16384,4,6.95088e-05
22,16384,4,9.75393e-05
23,16384,4,0.000113166
24,16384,4,0.00010979
25,16384,4,0.000104064
26,16384,4,8.1331e-05
27,16384,4,9.94704e-05
28,16384,4,8.6328e-05
29,16384,4,7.33659e-05
30,16384,4,7.17507e-05
31,16384,4,7.69356e-05
32,16384,4,7.66949e-05
33,16384,4,7.42953e-05
34,16384,4,7.17833e-05
35,16384,4,7.03901e-05
36,16384,4,9.70413e-05
37,16384,4,0.000105605
38,16384,4,0.000101326
39,16384,4,0.000106291
40,16384,4,0.000137117
41,16384,4,0.00011785
42,16384,4,0.000100625
43,16384,4,9.98364e-05
44,16384,4,0.000100493
45,16384,4,9.94604e-05
46,16384,4,9.96958e-05
47,16384,4,0.000106566
48,16384,4,0.000105717
49,16384,4,0.000101487
50,16384,4,0.000101367
51,16384,4,9.96862e-05
52,16384,4,9.86587e-05
53,16384,4,9.85642e-05
54,16384,4,0.000134284
55,16384,4,0.000122604
56,16384,4,8.11659e-05
57,16384,4,7.30408e-05
58,16384,4,0.000124861
59,16384,4,0.000139904
60,16384,4,0.000112891
61,16384,4,0.000106289
62,16384,4,0.000102416
63,16384,4,9.87342e-05
64,16384,4,9.98259e-05
65,16384,4,0.000101076
66,16384,4,7.75519e-05
67,16384,4,6.64557e-05
68,16384,4,6.67989e-05
69,16384,4,6.95135e-05
70,16384,4,7.20564e-05
71,16384,4,7.14473e-05
72,16384,4,6.78257e-05
73,16384,4,6.6536e-05
74,16384,4,6.64555e-05
75,16384,4,6.60925e-05
76,16384,4,6.65386e-05
77,16384,4,6.60571e-05
78,16384,4,6.61649e-05
79,16384,4,6.62748e-05
80,16384,4,6.65758e-05
81,16384,4,7.0919e-05
82,16384,4,7.14099e-05
83,16384,4,6.97097e-05
84,16384,4,6.74129e-05
85,16384,4,6.62978e-05
86,16384,4,6.63875e-05
87,16384,4,6.6939e-05
88,16384,4,6.61574e-05
89,16384,4,6.59896e-05
90,16384,4,6.61127e-05
91,16384,4,6.66287e-05
92,16384,4,6.9411e-05
93,16384,4,7.53172e-05
94,16384,4,7.30031e-05
95,16384,4,9.6132e-05
96,16384,4,0.000103581
97,16384,4,0.000101246
98,16384,4,9.65679e-05
99,16384,4,9.83709e-05
0,32768,4,0.000119408
1,32768,4,0.00020504
2,32768,4,0.000265517
3,32768,4,0.000175451
4,32768,4,0.000117875
5,32768,4,9.4058e-05
6,32768,4,0.000135306
7,32768,4,0.000132708
8,32768,4,0.000124461
9,32768,4,0.000121786
10,32768,4,0.000119706
11,32768,4,0.000115248
12,32768,4,0.000123557
13,32768,4,0.000123832
14,32768,4,9.24326e-05
15,32768,4,8.85376e-05
16,32768,4,8.51357e-05
17,32768,4,7.87836e-05
18,32768,4,7.86211e-05
19,32768,4,7.73987e-05
20,32768,4,8.03496e-05
21,32768,4,8.1487e-05
22,32768,4,7.77117e-05
23,32768,4,7.44357e-05
24,32768,4,7.50667e-05
25,32768,4,7.45864e-05
26,32768,4,7.63794e-05
27,32768,4,7.50662e-05
28,32768,4,7.56353e-05
29,32768,4,0.000103876
30,32768,4,9.87516e-05
31,32768,4,8.99872e-05
32,32768,4,0.000113795
33,32768,4,0.000120265
34,32768,4,0.000117871
35,32768,4,0.000118071
36,32768,4,9.4827e-05
37,32768,4,8.34905e-05
38,32768,4,0.000115861
39,32768,4,0.000114539
40,32768,4,0.000106046
41,32768,4,0.000112788
42,32768,4,0.000109217
43,32768,4,0.00010469
44,32768,4,0.000114967
45,32768,4,0.000117835
46,32768,4,8.91637e-05
47,32768,4,7.4005e-05
48,32768,4,7.21184e-05
49,32768,4,7.28779e-05
50,32768,4,9.64168e-05
51,32768,4,0.000105422
52,32768,4,0.000106617
53,32768,4,0.000113628
54,32768,4,0.000110199
55,32768,4,0.000107944
56,32768,4,0.00010559
57,32768,4,0.00010761
58,32768,4,0.00010591
59,32768,4,0.000106118
60,32768,4,0.000104362
61,32768,4,0.000114396
62,32768,4,0.000108698
63,32768,4,0.000132115
64,32768,4,0.000117084
65,32768,4,9.85037e-05
66,32768,4,7.99638e-05
67,32768,4,7.72285e-05
68,32768,4,7.60087e-05
69,32768,4,7.40623e-05
70,32768,4,7.31112e-05
71,32768,4,9.07516e-05
72,32768,4,0.000100112
73,32768,4,0.000100077
74,32768,4,0.000100295
75,32768,4,0.000104695
76,32768,4,0.00010815
77,32768,4,0.000108432
78,32768,4,0.000103223
79,32768,4,0.00010432
80,32768,4,0.000101527
81,32768,4,0.00010147
82,32768,4,0.000110942
83,32768,4,8.85802e-05
84,32768,4,7.3747e-05
85,32768,4,7.09915e-05
86,32768,4,6.97316e-05
87,32768,4,7.05582e-05
88,32768,4,8.96275e-05
89,32768,4,0.000101494
90,32768,4,0.000100576
91,32768,4,9.90273e-05
92,32768,4,9.19891e-05
93,32768,4,7.90369e-05
94,32768,4,7.07211e-05
95,32768,4,7.01859e-05
96,32768,4,6.93211e-05
97,32768,4,6.92811e-05
98,32768,4,6.87048e-05
99,32768,4,6.94764e-05
0,65536,4,0.00014011
1,65536,4,0.000319091
2,65536,4,0.00029767
3,65536,4,0.00016764
4,65536,4,0.000131493
5,65536,4,0.000172997
6,65536,4,0.000175991
7,65536,4,0.000153139
8,65536,4,0.0001363
9,65536,4,0.00014437
10,65536,4,0.000157634
11,65536,4,0.000148972
12,65536,4,0.000122537
13,65536,4,0.000113016
14,65536,4,0.000112525
15,65536,4,0.000127952
16,65536,4,0.000129319
17,65536,4,0.00012533
18,65536,4,0.000114311
19,65536,4,0.000140793
20,65536,4,0.000125012
21,65536,4,0.000108024
22,65536,4,0.000113502
23,65536,4,0.000113009
24,65536,4,0.000132531
25,65536,4,0.000139091
26,65536,4,0.000141144
27,65536,4,0.000136403
28,65536,4,0.000142532
29,65536,4,0.000181763
30,65536,4,0.000139566
31,65536,4,0.000373298
32,65536,4,0.000310371
33,65536,4,0.00118944
34,65536,4,0.000613598
35,65536,4,0.000183507
36,65536,4,0.000124473
37,65536,4,0.000150655
38,65536,4,0.000184554
39,65536,4,0.000762875
40,65536,4,0.000430193
41,65536,4,0.00012585
42,65536,4,0.000151431
43,65536,4,0.000190445
44,65536,4,0.000165055
45,65536,4,0.000259501
46,65536,4,0.000325197
47,65536,4,0.000170705
48,65536,4,0.000160358
49,65536,4,0.000160917
50,65536,4,0.000183725
51,65536,4,0.000194754
52,65536,4,0.00016544
53,65536,4,0.000160739
54,65536,4,0.000161738
55,65536,4,0.000153693
56,65536,4,0.000154352
57,65536,4,0.000131216
58,65536,4,0.000126687
59,65536,4,0.000123872
60,65536,4,0.000123281
61,65536,4,0.000115484
62,65536,4,0.000114864
63,65536,4,0.000143744
64,65536,4,0.000125204
65,65536,4,0.000137805
66,65536,4,0.000175129
67,65536,4,0.000159956
68,65536,4,0.000142592
69,65536,4,0.000125001
70,65536,4,0.000138407
71,65536,4,0.00018231
72,65536,4,0.000165538
73,65536,4,0.000125367
74,65536,4,0.000111776
75,65536,4,0.000112423
76,65536,4,0.000134447
77,65536,4,0.00014659
78,65536,4,0.000143564
79,65536,4,0.000137121
80,65536,4,0.000136488
81,65536,4,0.000143832
82,65536,4,0.000145678
83,65536,4,0.000169691
84,65536,4,0.000155807
85,65536,4,0.000137506
86,65536,4,0.000148007
87,65536,4,0.000144969
88,65536,4,0.00014166
89,65536,4,0.000139737
90,65536,4,0.00011784
91,65536,4,0.000113735
92,65536,4,0.00010955
93,65536,4,0.0001565
94,65536,4,0.000150965
95,65536,4,0.000167436
96,65536,4,0.000151577
97,65536,4,0.000169037
98,65536,4,0.000156255
99,65536,4,0.000180108
0,131072,4,0.0158766
1,131072,4,0.0225758
2,131072,4,0.019529
3,131072,4,0.0195304
4,131072,4,0.0194567
5,131072,4,0.0195296
6,131072,4,0.0195094
7,131072,4,0.0195084
8,131072,4,0.0194848
9,131072,4,0.0141931
10,131072,4,0.0126852
11,131072,4,0.019028
12,131072,4,0.0200497
13,131072,4,0.0198985
14,131072,4,0.0144552
15,131072,4,0.0184974
16,131072,4,0.0192584
17,131072,4,0.0189907
18,131072,4,0.0195349
19,131072,4,0.0195009
20,131072,4,0.0195088
21,131072,4,0.0194971
22,131072,4,0.0195213
23,131072,4,0.0205346
24,131072,4,0.0205193
25,131072,4,0.00568581
26,131072,4,0.000256793
27,131072,4,0.000188524
28,131072,4,0.000175983
29,131072,4,0.000144263
30,131072,4,0.000152836
31,131072,4,0.000165721
32,131072,4,0.000194413
33,131072,4,0.000180486
34,131072,4,0.000170497
35,131072,4,0.000140413
36,131072,4,0.000150563
37,131072,4,0.00017315
38,131072,4,0.000169513
39,131072,4,0.000194911
40,131072,4,0.000180995
41,131072,4,0.000210834
42,131072,4,0.000216855
43,131072,4,0.000180309
44,131072,4,0.000159091
45,131072,4,0.000156095
46,131072,4,0.000142913
47,131072,4,0.00012975
48,131072,4,0.000125846
49,131072,4,0.000145593
50,131072,4,0.000153525
51,131072,4,0.000155577
52,131072,4,0.000159241
53,131072,4,0.000158336
54,131072,4,0.000185533
55,131072,4,0.000180063
56,131072,4,0.000137943
57,131072,4,0.000136806
58,131072,4,0.000130594
59,131072,4,0.000172914
60,131072,4,0.000167738
61,131072,4,0.000157563
62,131072,4,0.000133014
63,131072,4,0.000129903
64,131072,4,0.000150051
65,131072,4,0.000159591
66,131072,4,0.000187152
67,131072,4,0.000175424
68,131072,4,0.000159026
69,131072,4,0.000155727
70,131072,4,0.000205864
71,131072,4,0.000230186
72,131072,4,0.000209707
73,131072,4,0.000221148
74,131072,4,0.000233805
75,131072,4,0.00018928
76,131072,4,0.00016623
77,131072,4,0.000170144
78,131072,4,0.00016907
79,131072,4,0.000166066
80,131072,4,0.000167344
81,131072,4,0.000173596
82,131072,4,0.000172348
83,131072,4,0.000169741
84,131072,4,0.000167697
85,131072,4,0.000181305
86,131072,4,0.000207051
87,131072,4,0.000211615
88,131072,4,0.00017803
89,131072,4,0.000141625
90,131072,4,0.000135086
91,131072,4,0.000190801
92,131072,4,0.000209268
93,131072,4,0.000176331
94,131072,4,0.000167231
95,131072,4,0.000169388
96,131072,4,0.000197921
97,131072,4,0.000185145
98,131072,4,0.000174823
99,131072,4,0.000153824
0,262144,4,0.0162359
1,262144,4,0.0144993
2,262144,4,0.0136536
3,262144,4,0.0162787
4,262144,4,0.0194807
5,262144,4,0.0195725
6,262144,4,0.0195149
7,262144,4,0.0195447
8,262144,4,0.0195097
9,262144,4,0.0195123
10,262144,4,0.0194921
11,262144,4,0.0195452
12,262144,4,0.0195339
13,262144,4,0.0194843
14,262144,4,0.0195454
15,262144,4,0.0195219
16,262144,4,0.0190445
17,262144,4,0.0192621
18,262144,4,0.019529
19,262144,4,0.0195084
20,262144,4,0.0196004
21,262144,4,0.0195246
22,262144,4,0.0195256
23,262144,4,0.0194595
24,262144,4,0.0195152
25,262144,4,0.0195369
26,262144,4,0.019536
27,262144,4,0.0194984
28,262144,4,0.0195427
29,262144,4,0.0175227
30,262144,4,0.018529
31,262144,4,0.0195091
32,262144,4,0.0195338
33,262144,4,0.0195658
34,262144,4,0.0195481
35,262144,4,0.0194784
36,262144,4,0.0195347
37,262144,4,0.016251
38,262144,4,0.0110349
39,262144,4,0.0118901
40,262144,4,0.0156479
41,262144,4,0.0195516
42,262144,4,0.0195286
43,262144,4,0.0195325
44,262144,4,0.0195169
45,262144,4,0.0195109
46,262144,4,0.0195351
47,262144,4,0.0195243
48,262144,4,0.0195827
49,262144,4,0.0195268
50,262144,4,0.0194789
51,262144,4,0.0235216
52,262144,4,0.0215234
53,262144,4,0.0195333
54,262144,4,0.0195215
55,262144,4,0.0195305
56,262144,4,0.0195182
57,262144,4,0.0195337
58,262144,4,0.0195237
59,262144,4,0.0195102
60,262144,4,0.0195603
61,262144,4,0.0195527
62,262144,4,0.0192673
63,262144,4,0.0189715
64,262144,4,0.0190154
65,262144,4,0.0202111
66,262144,4,0.0183276
67,262144,4,0.0205979
68,262144,4,0.0207847
69,262144,4,0.00642526
70,262144,4,0.000306339
71,262144,4,0.000275331
72,262144,4,0.000248244
73,262144,4,0.000254638
74,262144,4,0.00027017
75,262144,4,0.000268848
76,262144,4,0.000239779
77,262144,4,0.000221912
78,262144,4,0.000232151
79,262144,4,0.000227334
80,262144,4,0.000252455
81,262144,4,0.000266078
82,262144,4,0.000256072
83,262144,4,0.000209518
84,262144,4,0.000232392
85,262144,4,0.00036499
86,262144,4,0.000293224
87,262144,4,0.000257144
88,262144,4,0.000216001
89,262144,4,0.000205992
90,262144,4,0.000191991
91,262144,4,0.000176444
92,262144,4,0.000191925
93,262144,4,0.000212289
94,262144,4,0.000215618
95,262144,4,0.000221083
96,262144,4,0.000218994
97,262144,4,0.000221982
98,262144,4,0.000195703
99,262144,4,0.000181976
0,524288,4,0.0278892
1,524288,4,0.0379046
2,524288,4,0.0262505
3,524288,4,0.0347233
4,524288,4,0.0344224
5,524288,4,0.0503573
6,524288,4,0.014124
7,524288,4,0.000789358
8,524288,4,0.00220509
9,524288,4,0.000457084
10,524288,4,0.000224319
11,524288,4,0.000218125
12,524288,4,0.000209331
13,524288,4,0.000212074
14,524288,4,0.000212664
15,524288,4,0.000237606
16,524288,4,0.000214454
17,524288,4,0.000219888
18,524288,4,0.000219197
19,524288,4,0.00022707
20,524288,4,0.000240174
21,524288,4,0.00026695
22,524288,4,0.000228379
23,524288,4,0.000232219
24,524288,4,0.000225194
25,524288,4,0.000235032
26,524288,4,0.000242484
27,524288,4,0.000230426
28,524288,4,0.000229922
29,524288,4,0.000214972
30,524288,4,0.000214338
31,524288,4,0.000214628
32,524288,4,0.00022364
33,524288,4,0.000207628
34,524288,4,0.000201576
35,524288,4,0.00023109
36,524288,4,0.000217342
37,524288,4,0.000214733
38,524288,4,0.000196581
39,524288,4,0.000196221
40,524288,4,0.000262795
41,524288,4,0.000221015
42,524288,4,0.00021832
43,524288,4,0.000210182
44,524288,4,0.000198049
45,524288,4,0.000210501
46,524288,4,0.000205802
47,524288,4,0.000225401
48,524288,4,0.00024214
49,524288,4,0.000221794
50,524288,4,0.000216617
51,524288,4,0.000217098
52,524288,4,0.000214859
53,524288,4,0.000214956
54,524288,4,0.000207981
55,524288,4,0.000203971
56,524288,4,0.000216835
57,524288,4,0.000207407
58,524288,4,0.000218767
59,524288,4,0.000214931
60,524288,4,0.000218904
61,524288,4,0.000234909
62,524288,4,0.000219871
63,524288,4,0.000235473
64,524288,4,0.000228472
65,524288,4,0.000228261
66,524288,4,0.000220467
67,524288,4,0.00020847
68,524288,4,0.000201669
69,524288,4,0.000386777
70,524288,4,0.000199938
71,524288,4,0.000199066
72,524288,4,0.000196587
73,524288,4,0.000206174
74,524288,4,0.000189819
75,524288,4,0.000213291
76,524288,4,0.000211155
77,524288,4,0.00024456
78,524288,4,0.000228121
79,524288,4,0.000227167
80,524288,4,0.000460493
81,524288,4,0.00032769
82,524288,4,0.000256873
83,524288,4,0.000249374
84,524288,4,0.00021718
85,524288,4,0.000237667
86,524288,4,0.000215918
87,524288,4,0.000241684
88,524288,4,0.000270016
89,524288,4,0.000229835
90,524288,4,0.000245784
91,524288,4,0.000223733
92,524288,4,0.000212174
93,524288,4,0.000233536
94,524288,4,0.000243716
95,524288,4,0.000218992
96,524288,4,0.000212086
97,524288,4,0.000201756
98,524288,4,0.000241034
99,524288,4,0.000277828
0,1048576,4,0.000769046
1,1048576,4,0.000535267
2,1048576,4,0.000683645
3,1048576,4,0.000651073
4,1048576,4,0.000477327
5,1048576,4,0.000385386
6,1048576,4,0.000379398
7,1048576,4,0.000415411
8,1048576,4,0.000440089
9,1048576,4,0.000405344
10,1048576,4,0.000382781
11,1048576,4,0.000393847
12,1048576,4,0.000388863
13,1048576,4,0.000390531
14,1048576,4,0.000373316
15,1048576,4,0.000407285
16,1048576,4,0.000403072
17,1048576,4,0.000414168
18,1048576,4,0.000413818
19,1048576,4,0.000398512
20,1048576,4,0.000379968
21,1048576,4,0.00039936
22,1048576,4,0.000414244
23,1048576,4,0.000394416
24,1048576,4,0.000377271
25,1048576,4,0.000381952
26,1048576,4,0.000380865
27,1048576,4,0.000377171
28,1048576,4,0.000395896
29,1048576,4,0.000367878
30,1048576,4,0.000377028
31,1048576,4,0.000385003
32,1048576,4,0.000397474
33,1048576,4,0.000375635
34,1048576,4,0.000399295
35,1048576,4,0.000407919
36,1048576,4,0.000396999
37,1048576,4,0.000387868
38,1048576,4,0.000392838
39,1048576,4,0.000394035
40,1048576,4,0.000389208
41,1048576,4,0.000378396
42,1048576,4,0.000402162
43,1048576,4,0.00041672
44,1048576,4,0.000394398
45,1048576,4,0.000379673
46,1048576,4,0.000369619
47,1048576,4,0.000385647
48,1048576,4,0.000388432
49,1048576,4,0.000373385
50,1048576,4,0.000398115
51,1048576,4,0.000390844
52,1048576,4,0.000386927
53,1048576,4,0.000386321
54,1048576,4,0.000375655
55,1048576,4,0.000414238
56,1048576,4,0.000397119
57,1048576,4,0.000387661
58,1048576,4,0.00037288
59,1048576,4,0.000369583
60,1048576,4,0.000380805
61,1048576,4,0.000402656
62,1048576,4,0.000405674
63,1048576,4,0.000393288
64,1048576,4,0.000394646
65,1048576,4,0.000381729
66,1048576,4,0.00039629
67,1048576,4,0.000383545
68,1048576,4,0.000395928
69,1048576,4,0.000407766
70,1048576,4,0.000385875
71,1048576,4,0.000383104
72,1048576,4,0.000380419
73,1048576,4,0.00039271
74,1048576,4,0.000383993
75,1048576,4,0.000401522
76,1048576,4,0.000369173
77,1048576,4,0.000356867
78,1048576,4,0.000383974
79,1048576,4,0.000366192
80,1048576,4,0.000393582
81,1048576,4,0.000389749
82,1048576,4,0.000379445
83,1048576,4,0.000397221
84,1048576,4,0.000404432
85,1048576,4,0.000424164
86,1048576,4,0.000432445
87,1048576,4,0.000409108
88,1048576,4,0.000365652
89,1048576,4,0.000399656
90,1048576,4,0.000385393
91,1048576,4,0.000377473
92,1048576,4,0.000393316
93,1048576,4,0.000416329
94,1048576,4,0.00039252
95,1048576,4,0.000371212
96,1048576,4,0.000364171
97,1048576,4,0.000378734
98,1048576,4,0.000385035
99,1048576,4,0.000413732
0,2097152,4,0.00748595
1,2097152,4,0.0168092
2,2097152,4,0.0196565
3,2097152,4,0.019629
4,2097152,4,0.0197289
5,2097152,4,0.019659
6,2097152,4,0.0196543
7,2097152,4,0.0196881
8,2097152,4,0.0196732
9,2097152,4,0.0196543
10,2097152,4,0.0191639
11,2097152,4,0.0194146
12,2097152,4,0.0196896
13,2097152,4,0.0196942
14,2097152,4,0.0197345
15,2097152,4,0.0196594
16,2097152,4,0.0196812
17,2097152,4,0.0191703
18,2097152,4,0.0194271
19,2097152,4,0.0193981
20,2097152,4,0.0189377
21,2097152,4,0.0191728
22,2097152,4,0.0155712
23,2097152,4,0.0193556
24,2097152,4,0.0163325
25,2097152,4,0.0063412
26,2097152,4,0.00221079
27,2097152,4,0.000848068
28,2097152,4,0.000762013
29,2097152,4,0.000616272
30,2097152,4,0.000640162
31,2097152,4,0.000698453
32,2097152,4,0.000703012
33,2097152,4,0.000703194
34,2097152,4,0.000699971
35,2097152,4,0.000701446
36,2097152,4,0.00071421
37,2097152,4,0.000704575
38,2097152,4,0.000687054
39,2097152,4,0.000709258
40,2097152,4,0.000701722
41,2097152,4,0.000682984
42,2097152,4,0.000687718
43,2097152,4,0.000692419
44,2097152,4,0.000674678
45,2097152,4,0.000681574
46,2097152,4,0.000700976
47,2097152,4,0.00070746
48,2097152,4,0.000703079
49,2097152,4,0.000703202
50,2097152,4,0.000701061
51,2097152,4,0.000752518
52,2097152,4,0.000793332
53,2097152,4,0.000772383
54,2097152,4,0.000759549
55,2097152,4,0.000757698
56,2097152,4,0.000755453
57,2097152,4,0.00074319
58,2097152,4,0.00074692
59,2097152,4,0.00075345
60,2097152,4,0.000764731
61,2097152,4,0.000749931
62,2097152,4,0.000758875
63,2097152,4,0.000772043
64,2097152,4,0.000752854
65,2097152,4,0.00077175
66,2097152,4,0.000759102
67,2097152,4,0.000754697
68,2097152,4,0.000768248
69,2097152,4,0.000760338
70,2097152,4,0.000744112
71,2097152,4,0.000756435
72,2097152,4,0.000758016
73,2097152,4,0.000751021
74,2097152,4,0.000753112
75,2097152,4,0.000758817
76,2097152,4,0.000755566
77,2097152,4,0.000781229
78,2097152,4,0.000770477
79,2097152,4,0.000770765
80,2097152,4,0.000780478
81,2097152,4,0.0009323
82,2097152,4,0.000699004
83,2097152,4,0.000755895
84,2097152,4,0.000743092
85,2097152,4,0.000762457
86,2097152,4,0.000748019
87,2097152,4,0.000747561
88,2097152,4,0.000742421
89,2097152,4,0.000765841
90,2097152,4,0.000762599
91,2097152,4,0.000770689
92,2097152,4,0.000738471
93,2097152,4,0.000744458
94,2097152,4,0.000775818
95,2097152,4,0.000775504
96,2097152,4,0.000750527
97,2097152,4,0.00073642
98,2097152,4,0.000877674
99,2097152,4,0.000796216
0,4194304,4,0.00211583
1,4194304,4,0.00126921
2,4194304,4,0.00177363
3,4194304,4,0.00170668
4,4194304,4,0.00178342
5,4194304,4,0.0017144
6,4194304,4,0.00171424
7,4194304,4,0.00168742
8,4194304,4,0.00174011
9,4194304,4,0.00174695
10,4194304,4,0.00169923
11,4194304,4,0.00173104
12,4194304,4,0.0017275
13,4194304,4,0.00178831
14,4194304,4,0.00182133
15,4194304,4,0.00180578
16,4194304,4,0.00172264
17,4194304,4,0.00172155
18,4194304,4,0.0016893
19,4194304,4,0.00173176
20,4194304,4,0.00180085
21,4194304,4,0.00177746
22,4194304,4,0.00177591
23,4194304,4,0.00173774
24,4194304,4,0.00136956
25,4194304,4,0.00129509
26,4194304,4,0.00139018
27,4194304,4,0.00142885
28,4194304,4,0.00141946
29,4194304,4,0.00142813
30,4194304,4,0.00141536
31,4194304,4,0.00140274
